dif_1,dif_2
0,-0.789540304180924
0,-0.12769163497946
0,-0.302682889734164
0,-0.144363307986532
0,-3.26984999999931
0,-0.761721102663712
0,0.79159923954297
0,2.38203726235753
0,-1.00069448669245
0,-2.52914828897303
0,-2.21116806083508
-0.0435987068965517,0.605545627376349
0,0.463645817490687
0,0.745343916348445
0,-0.0220323193916592
0,0.377861596957747
0,0.427618631178684
0,1.01999942965799
0,-0.32326615969608
0,0.576648288974706
-0.0500080699233716,-0.868016730037744
0,-0.384970152091441
0,0.845158555132922
0,1.89307509505746
0,-0.332634220532139
0,-0.408230798478952
0,0.0691125475279808
0,-4.19410057034216
0,0.026588212928449
0,-0.060849049429866
0,0.545557414448353
-0.0435987068965517,0.870416159695761
0,1.64645969581995
0,0.166476806083769
0,1.11579638783532
0,1.20702927756728
0,-1.19443916349767
0,-1.26143365019106
0,-0.069253231937617
0,1.290195057034
0,-0.561059125474737
0,-1.49329144487021
0,-4.03477604562709
0,-1.06569543726416
0,-1.13743536121811
0,2.69305874524745
0,-1.18528992395299
0,2.69841673003953
0,2.77817072243331
0,2.60897243345912
0,3.79375684410602
0,-1.13227718631181
0,-1.79287338403049
0,-0.300955133080492
0,0.37406140684431
0,2.12857490494342
0,-0.690827376426213
0,-2.24095152091332
0,-0.0924855513308626
0,1.66327965779502
0,-0.331914828897418
0,0.279253612166844
0,-0.524359315589367
0,-0.11113973384057
0.00576858237547895,0.053449429657952
0,0.292155893536065
0,0.464307984790839
0,-0.600073954373033
0,-0.34226615969607
0,4.93513193916382
0,6.51197490495231
0,1.03536330798396
0,5.45255038022818
0,0.767236692014949
0,0.242376045627683
0,1.00512547528548
0,-1.17222243345912
0,4.1010047528513
0,-0.021363878327006
0,-1.08515646388072
0,4.63805171102765
0,5.37164448669223
0,0.461681558934402
0,-0.343761977186141
0,1.12242547528553
0,-0.00155247148288948
0,4.59791787072245
0,3.75671425855698
0,0.814905323193786
0,-0.721670532319158
0,2.89298840304182
0,6.40735266159694
0,0.0720935361222765
0,-0.157306083649853
0,1.91503307984991
0,1.12276996197813
0,0.209039543725406
0,-1.04933098859269
0,-1.13939847908699
0,0.498836692015174
0,-0.195197338402783
0,-0.463998479086646
0,3.13005380228135
0,3.24881368821219
0,3.62568403041729
0,-0.180998479085844
0,-0.195184790874342
0,-0.208728897338448
0,-0.986123764259324
0,-0.864896197717307
0,-0.833364068440862
0,3.3532032319387
0,1.90382053231968
0,-1.15980798479089
0,-0.703740684411127
0,-0.539446197718554
0,-0.595121292776339
0,0.809578517107886
0,0.106280418250392
0,0.4803072243346
0,1.75428954372515
0,-1.08352167300409
0,-0.528526235743063
0,-1.32439790874604
0,-0.118875475285346
0,-1.96411711026801
0,-0.736201330797882
0,-0.0300247148289786
0,-0.645219011404641
0,-0.361287072242989
0,0.502596387832999
0,3.63189334600724
0,0.568843536121366
0,0.356977946767672
0,0.261193916349496
0,-1.03368745247312
0,0.335998669200927
0,1.52605171102687
0,-0.569973193917139
0,-0.893250950570314
0,-0.888509695817572
0,-0.241619771863286
0,-0.422085551330998
0,-0.95329201520935
0,-0.567868060836384
0,1.41898231939258
0,0.0629410646382105
0,1.10632148288973
0,-0.369561977186349
0,0.205698288974014
0,1.61084353611957
0,-0.14438650190113
0,-1.584161026616
0,0.0665157794679372
0,-0.198899239545008
0,-0.107830988593456
0,-0.102637262357439
0,0.32409581749068
0,0.272021292775309
0,-0.0995214828898305
0,-0.148357034220586
0,-0.440623193916582
0,-0.041461977186346
0,3.25521730037979
0,-3.58656254752981
0,-0.382558365018772
0,1.32425361216683
0,0.419856463878314
0,-0.0122247148285052
0,0.612229847909146
0,-0.0952642585554978
0,-0.679925855512214
0,2.00072243346063
0,0.249449619772027
0,1.71419087452432
0,0.375881368819969
0,-1.09025095056943
0,3.22531996197718
0,1.47735589353604
0,0.574623954372576
0,0.157379467680133
0,3.0010005703423
0,0.176520152091359
0,-0.151342205322525
0,-1.07831349810257
0,0.532118441064536
0,-1.00763326996156
0,-2.29407433460411
0,-0.878574144487175
0,-1.72627832699583
0,1.00126749049342
0,2.09610323193778
0,-0.289855703421684
0,-0.0917914448660806
0,1.04363136882024
0,1.83110095057034
0,-0.13170399239504
0,-0.100413688212968
0,0.49190475285159
0,3.3704884030433
0,1.40722300380052
0,0.200377376426851
0,1.98609961977279
0,-0.153956273764342
0,0.383469581749441
0,0.36231653992492
0,-0.12932908745264
0,-0.13774733840235
0,0.404279847908508
0,-2.63523840304116
0,-0.855987452472133
0,0.308702091254643
0,1.16383916349901
0,-0.912221673005098
0,1.4926250950595
0,3.64553441063534
0,-0.788285931557537
0,-0.43017832699719
0,3.19363783269992
0,1.13035057034223
0,0.241097148289764
0,-0.523704942965925
0,-0.185064828897765
0,-0.0656990494289982
-0.0437487068965517,-0.382362547528515
0,-0.531784790874714
0,-0.389858745247099
0,0.0184475285172702
0,-0.079212927756822
0,0.0996309885930393
0,0.0197779467680942
0,-0.54330209125462
0,-0.0399144486691297
0,-0.44672547528493
0,-0.229834220533
0,-0.619848669202252
0,-0.384057984790977
0,-0.373562737642811
0,-0.984655513309175
0,-0.992888212926458
0,0.0462385931554256
0,0.583422243345672
0,0.187326425856204
0,-0.488415589353282
0,-1.05303517110281
0,-1.13202528517394
0,4.28981977186275
0,0.673910266163635
0,4.3782986692008
0,0.526519011406847
0,0.416300950570584
0,-1.03237984790819
0,-2.02415247148264
0,-0.291680418250611
0,0.689808365022538
0,0.242611596957272
0,0.880669961977197
0,-0.843360456274686
0,0.151538403042305
0,3.28961216730082
0,2.01531463878346
0,-0.409920722433823
0,1.26860475285102
0,-0.145098098859149
0,0.764546007605336
0,-0.00325665399309505
0,0.148923384030274
0,-0.430158555133288
0,-0.0371920152091553
0,0.409969961977422
0,0.32397832699609
0,-0.330457984791012
0,-0.874043155893849
0,-4.03547357414387
0,-1.0724950570363
0,-2.10749372623173
0,-1.02338612167496
0,-0.0373699619768901
0,-0.834530418249448
0,-1.47638365019112
0,-0.842511406844411
0,0.890870912545775
0,3.52118593155784
0,-3.12677490494264
0,-2.58469144486713
0,0.269798288972787
0,-0.408206083648845
0,-1.70344372623609
0,0.741502851711576
0,-0.92145304182742
0,-0.692620912547335
0,-1.43159372623647
0,1.96108916349796
0,-0.370614448668478
0,-1.60723707224433
0,-2.45917395437257
0,-0.924560836501708
0,-0.628602091255695
0,5.68669353611986
0,0.415918060836544
0,5.29160589353648
0,2.79926159695832
0,5.09182775665434
0,-3.05449676806064
0,-2.92295969581793
0,-2.79502927756519
0,-1.86112566540118
0,-2.05540057034225
0,-2.18274087452471
0,0.207989353611314
0,-1.67418022813664
0,-2.26947775665301
0,-1.40414714828506
0,-1.20380228136833
0,0.074950950568051
0,0.646288403043676
0,0.313153802279704
0,0.574056273764251
0,4.77110095057083
0,-1.43206197718665
0,-0.740504372622502
0,0.254223574144074
0,0.576753231939076
0,-0.324841064638776
0,0.457143155893501
0,-0.0410655893532473
0,-0.27381273764262
0,0.794251901141769
0,0.575010076045502
0,1.24500285171062
0,0.177955133079275
0,1.08208193916506
0,0.269615969581063
0,0.687708365019206
0,-0.776800380226911
0,-0.281811596958174
0,-0.517465969581624
0,-0.280040114068283
0,-0.715467490494284
0,-0.249344676805904
0,0.258892965779843
0,-0.563404182508649
0,0.441340874524687
0,0.195333079847684
0,0.343725095058589
0,0.453549429658058
0,-0.0408030418244884
0,-0.034565209125486
0,0.0212079847912429
0,-0.301956273763012
0,0.665308935359643
0,0.436275095057156
0,-0.379046197717982
0,0.897385551330161
0,0.600919391634855
0,0.419578707224341
0,0.933310836500249
0,0.396968441064487
0,1.99102984790437
0,0.113258365019585
-0.0739862068965517,-1.55222813688256
0,-0.156534790874743
0,-0.429137832700121
0,0.579755133079895
0,-0.270065779469061
0,-0.584315019010212
0,-0.982741634979361
0,0.941224334598474
0,0.351397338404388
0,0.512234600760761
0,0.725415779467729
-0.0289715996168582,0.830149619771083
0,0.437162547529369
0,0.779069771863865
0,0.331642395437369
0,-0.31415171102655
0,1.16007509505654
0,0.512643346007435
0,0.0239378326996837
0,0.783596577946954
0,0.835129087453501
0,0.729738403040744
0,1.4328859315586
0,0.740726045626966
0,-1.57839961977185
0,0.574453231938811
0,1.22436520912513
0,0.621212927755807
0,0.603347718631411
0,1.04383231939319
0,0.0293011406840137
0,1.26853593155925
0,0.821243726235293
0,0.246337262357829
0,3.02374961977104
0,-1.030818441065
0,0.374882509505655
0,-0.804678897340596
0,2.14361825095099
0,-1.4898450570342
0,-0.878030608364714
0,-0.811626996197185
0,2.01293022813723
0,0.366130038022104
0,-0.229242965779475
0,-0.129844106463861
0,-0.914802471479583
0,0.172094676806086
0,0.933984600760472
0,1.24028346007633
0,1.34441273764263
0,0.352462737642721
0,-0.584033460076222
0,1.34393136882164
0,-0.443156653992693
0,0.916525095057956
0,1.51772300380255
0,3.02958307984677
0,-0.452375855512907
0,-0.11465665399147
0,-0.0261258555146846
0,1.75979619771731
0,-0.621810646387775
0,6.54855855513207
0,-0.637476235741206
0,0.200694676806162
0,-1.05588859315523
0,1.13063593155746
0,-1.01180893536495
0,1.75308745247123
0,-1.48793555133157
0,-0.833593155894704
0,-0.299220532319158
0,-0.13422642585575
-0.0805805555555555,-0.214125095057472
0,-0.294710076045529
0,-0.226146768060869
0,-0.766607224334029
0,-0.364821673003835
0,0.548034790873573
0,0.553322813686747
0,-1.426117300379
0,1.24409030418188
0,0.88535760456276
0,-0.439082889734136
0,-0.845347528517116
0,3.47819904942985
0,0.854541064638219
0,1.07342870722378
0,0.388646958176984
0,1.34420836501879
0,3.21263060836456
0,-2.7665269961973
0,1.12192889734206
0,-0.781341064639114
0,0.723495437263804
0,1.14376444866804
0,3.01481692015266
0,5.28585513307979
0,0.491662167300609
0,0.0570304182506609
0,-0.0898517110266164
0,-0.298544866920128
0,0.172517300378753
0,-0.831297908745947
0,-0.40505627376328
0,2.54102205323167
0,-0.44866159695829
0,-0.526013688212596
0,-0.860814828897224
0,0.52459524714753
0,-0.796800380226759
0,0.964619201520613
0,-1.27871064638863
0,1.40485646387791
0,-0.417279467680403
0,0.50934714829251
0,-0.332656273764392
0,3.652510836503
0,0.629584980988186
0,-0.432587262358019
0,1.35706178707169
0,0.123183460075508
0,0.887187452471488
0,2.31322338402851
0,0.0334355513296786
0,0.252652281368935
0,-0.0348680608364863
0,2.65064258555224
0,0.823791254754294
0,-0.797919391636584
0,0.0409412547534447
0,-0.515043346007946
0,-0.519571673003705
0,1.40097205323207
0,-0.439942965779735
0,-0.920838593155881
0,0.451273384030814
0,-1.90774543726203
0,-0.16375931558947
0,0.0764908745247195
0,-0.599510076047009
0,-0.425952661596314
0,-0.939993726235122
0,0.830887072242099
0,0.89738498098858
0,-0.318505323192531
0,-1.48918707224345
0,0.166700570342222
0,0.133497338402565
0,-0.703761787072154
0,-0.462639923955251
0,-0.202004562737539
0,-0.173012167300199
0,0.986623764259152
0,4.9424927756654
0,3.17147148289092
0,-0.203096577946905
0,-0.54529163498046
0,-0.981794296578691
0,-0.46768155893468
0,-0.203797148287826
0,1.83825285171116
0,-0.635219581749226
0,-0.00802889733840229
0,-0.00815589353611834
0,-0.0816140684411179
0,1.03932604562902
0,0.192646387833795
0,-0.580001140684769
0,2.75471083650192
0,6.02015570342088
0,2.03650855513236
0,0.929082509504828
-0.18726561302682,0.441520342205217
0,-0.399471102661189
0,-1.75843574144389
0,-1.00696121673049
0,-0.528357224336926
0,-0.208865209125914
0,-0.549608555132918
0,4.59711197718711
0,0.588518631176996
0,-0.323039353611929
0,-1.22532053232102
0,-0.6458614068442
0,0.148717870721714
0,-1.0742783269962
0,0.293804752852805
0,0.315639353611838
0,-1.0025766159707
0,0.0811418250953053
0,-0.804002851709837
0,-0.0721844106463832
0,-0.207490874524821
0,-0.0206296577946768
0,-1.226583079849
0,0.842047528517613
0,-2.42566159695842
0,0.0932336501906873
0,-0.430989353611991
0,-0.00200228136882137
0,-0.0674011406844718
0,0.20643992395399
0,-0.0135619771863282
0,-0.496775475284832
0,0.740253802280573
0,0.272871482889518
0,-1.09113498098982
0,-0.557561026616827
0,-0.751720532318855
0,-0.533717680607984
0,-0.234223954372355
0,-0.691417490494328
0,0.340705513307808
0,0.0782482889731464
0,-0.546314068441305
0,-0.0528718631179163
0,-0.234520722432647
0,-0.22595494296689
0,1.24893764258556
0,-0.721470152091761
0,1.09631977186243
0,2.08259904942967
0,1.00720589353736
0,0.388943155893316
0,-1.67108060836471
0,0.0173161596958225
0,0.160114828897357
0,-0.380344676807395
0,0.381775475285243
0,-0.112585551330493
0,3.71938897338441
0,1.25544809885888
0,-0.877524144486801
0,0.44860000000015
0,0.397264638783262
0,-0.0190003802281368
0,-1.95481977186378
0,-0.0670422053241166
0,0.0391870722434362
0,-0.520743726236934
0,0.0539747148286228
0,-0.20476653992401
0,-0.0383688212927405
0,-0.0194954372623559
0,-0.348658935361429
0,-0.123006463878316
0,-0.126502661596922
0,-0.082475665399286
0,-0.251611026616117
0,-0.0833490494296568
0,-0.144153992395337
0,-0.042822813688091
0,-0.0114030418251053
0,-0.178408365019097
0,-0.108205703422188
0,-0.0546927756653993
0,-0.0259661596957871
0,-0.319255133079695
0,0.0440942965807224
0,-1.08779961977144
0,-0.931417870723103
0,0.607365399239945
0,0.396655703422857
0,1.01232300379965
0,-0.102723764259288
0,0.784431368821521
0,-0.377082889733755
0,0.04187851711066
0,-0.00716615969541028
0,-0.131792015209264
0,0.0734258555132824
0,-0.042636882128999
0,0.457216349809748
0,-0.906596197718207
0,1.27574448669288
0,-1.0408089353622
0,1.60496711026654
0,1.73735304182468
0,0.225430228137359
0,-3.02302148289019
0,-2.10870912547587
0,0.310043536121841
0,0.277318441065874
0,0.251909125475406
0,0.0975872623558717
-0.0560648946360153,-0.194945437262229
0,-0.0204933460082913
0,-0.159501330798323
0,0.232002281369242
0,1.75138821293209
-0.0296984674329502,0.0768526615976677
0,-0.187339163499335
0,-0.483553802280696
0,0.205201140684423
0,-0.268546007604356
0,-0.35277452471517
0,-0.703480988593434
0,-0.845913688212568
-0.0264764846743295,0.637500950570412
0,-0.119106463878332
0,0.591687072243439
0,0.59240551330879
0,-0.0779923954373922
0,1.4819918250963
0,2.20396901140741
0,1.947144296578
0,-1.47748574144467
0,0.341024714826953
0,0.523040114067292
0,0.237744486692023
0,0.188084030419563
0,-0.758659125475174
0,-0.834115589352359
0,-0.087754372622715
0,0.0934762357413184
0,1.53797604562672
0,-0.0181960076044254
0,-0.613978897339052
0,-0.272899809885592
0,1.66244391634916
0,0.188319391634539
0,4.93387053232067
0,3.64514999999937
0,0.363892015209731
0,0.511620722433078
0,-0.0610587452470154
0,-0.0715123574145995
0,0.470136311787152
0,-0.0364652091257126
0,-0.25245703422113
0,0.592431368821409
0,-0.32374790874579
0,0.219786692014505
0,0.325097148288463
-0.0289715996168582,0.326530988594494
0,1.11558726235873
0,-0.559088973384379
0,-0.668727186309251
-0.00928960727969348,0.183809505703521
0,-0.17129619771845
0,0.0963051330799277
0,-0.179819391635065
0,0.00170076045620628
0,0.389814828897029
0,4.65648003802292
0,1.91585931559088
0,0.451653992395822
0,0.461203422055187
0,-0.0994117870725676
0,0.337920912546732
0,1.95624220532155
0,-2.39787167300381
0,-1.86275399239513
0,0.918074334601382
0,-4.11651235741381
0,6.0084209125471
0,-0.0869614068441652
0,1.39573269961977
0,1.00910114068513
0,-0.575142585551555
0,-1.15053669201461
0,1.72756749049489
0,-2.52931083650236
0,0.425540494296158
0,0.828014828897592
0,-1.53650114068419
0,-1.50208422053198
0,-1.74701558935266
0,-0.712620342206213
0,-1.04678174904914
0,0.0313319391633737
0,-0.143867110266021
0,1.28316064638542
0,0.16789353612209
0,-0.0654522813689912
0,-0.703225855513217
0,0.386311216730058
0,-0.0865346007609742
0,0.166042395437251
0,-0.121920152091164
0,0.0810743346004915
0,-0.132111026616042
0,-1.15771692015362
0,0.316498288973033
0,-0.19136159695772
0,-0.165425095056992
0,0.425082889733271
0,-1.00824334600801
0,0.25319562737443
0,0.218161216730046
0,-0.0393623574144274
0,-0.116729847908876
0,0.626309885931317
0,0.227277756655357
0,-0.302741825094817
0,-0.0682855513307623
0,-0.606628136882618
0,-0.302146387831553
0,-0.00716425855513166
0,0.572738973383954
0,0.0559321292782145
0,-0.157486882128536
0,3.19817851711005
0,0.377531558935844
0,0.965199049430908
0,1.24530988593029
-0.0527485632183908,0.949268441065032
0,-0.173475855515053
0,0.309316539924207
0,0.153584220532288
0,-1.07363098859354
0,-0.0349262357396075
0,-0.225681178707422
0,-0.958633650192639
0,-0.662584600759783
0,1.00678688212948
0,0.79278935361311
0,-0.066521292775676
0,-0.422478517110267
0,2.4953832699627
0,0.345616730038261
0,0.343856463878425
0,-0.0277114068440843
0,-0.0293266159695818
0,0.00729904942984021
0,-0.105602661597049
0,0.22027832699451
0,-0.0819380228136735
0,-0.021057034220534
0,4.35386634981096
0,-0.646722243348681
0,2.25031254752864
0,0.230172623575512
0,-0.259951711026892
0,0.271952281368457
0,2.06741482889765
0,2.58292528517096
0,-0.809859125476309
0,-0.952723954372626
0,-0.565676806083976
0,1.35459923954395
0,1.36044467680663
0,-0.595271482890698
0,0.537682129278426
0,2.02361882129437
0,0.1326520912545
0,3.9717306083646
0,1.86799923954299
0,0.105966349808569
0,-0.338812547528809
0,0.250119961977059
0,1.83847604562752
0,-0.555416349810813
0,-1.33024277566424
0,-0.511396197718406
0,-0.145085931558996
0,2.51470817490561
0,0.0289884030419852
0,-0.724344296577514
0,-0.0254733840319114
0,-0.00372319391497133
0,2.47466178707225
0,1.92381083650106
0,-0.464229657794627
0,2.16398840304195
0,3.23685323193833
0,0.717429277567781
0,6.83809144486319
0,3.637040304183
0,2.29481863117596
0,2.1436093155893
0,3.17918365018992
0,4.06708403041798
0,0.408433460076387
0,4.07347224334605
0,1.17051501901182
0,1.6499576045637
0,1.85621787072328
0,0.732720342203912
0,0.271996197718319
0,0.40209562737552
0,-1.07514828897342
0,0.523973764258546
0,3.62382338403077
0,1.36242205323157
0,5.23795931558908
0,-0.733864828897605
0,-0.816575665398898
0,-0.751753612166787
0,0.140053612167533
0,-0.909960266158807
0,-1.05688022813817
0,-0.106565209125361
0,-0.662294676807442
0,-0.331317490494763
0,-0.944754562735022
0,0.831804752852775
0,0.42658973384037
0,-0.417921102661856
0,0.95475437262312
0,1.62488231939039
0,0.249333460075598
0,0.114049619771572
0,-1.48812414448645
0,0.624138973384221
0,0.73285646387883
0,2.76546197718648
0,1.13174714828815
0,0.223730798479587
0,4.59899638783228
0,0.963604372623013
0,0.13466482889693
0,-0.463073003802164
0,0.33906387832722
0,-1.09892471483002
0,-0.948058555133093
0,1.57331825095044
0,0.486560836501509
0,1.00554866920143
0,5.09356140684486
0,-0.0599897338402165
0,-0.41083193916432
0,-0.0219769961977252
0,0.89908764258748
0,-0.677556273762128
0,-0.306231939163225
0,0.655986692015206
0,-0.876108935361902
0,2.75088003802386
0,0.40382718631141
0,-0.326470152090917
-0.0669022988505747,-0.591834790873857
0,-0.529434220532695
0,-0.107978326996091
0,-0.105020912547529
0,-0.00720532319390489
0,-0.397935361216686
0,0.627071102661134
0,-0.659329847909188
0,1.1100910646382
0,-2.10450304182743
0,-1.04396844106555
0,1.51428764258609
0,0.544153612167973
0,-0.696941254753357
0,1.5673661596964
0,0.49776996197905
0,0.0212266159694111
-0.0642212164750958,0.567278517110569
0,-0.108773003802234
0,0.894677186313468
0,-0.197516730037966
0,-0.118470532318675
0,-0.0852228136881091
0,0.673183840304753
0,-0.774467490493516
0,2.84646007604534
0,-0.591361596957808
0,-0.195770912547676
0,-0.985769771863332
0,-0.54107566539976
0,0.00264239543716127
0,0.732870532318363
0,-0.349253802282609
0,-0.429800000000329
0,0.076111787072023
0,0.297106463878397
0,-0.25730038022805
0,0.584800760455893
0,-0.322517490494616
0,-0.32442243346027
0,-0.112400000000159
0,-0.742240494296373
0,-0.346588973385146
0,0.640124144487589
0,-0.0889931558935631
0,0.990174714828914
0,3.50442946768043
0,-0.388294676806083
0,-1.1227283269952
0,-0.328674524715059
0,1.0086882129285
0,-1.12434049429622
0,-1.76561178707156
0,-0.0922901140686341
0,-2.42617452471552
0,0.0806876425861645
0,-1.1999100760444
0,-0.885796007602749
0,1.46106444866848
0,-0.45346996197694
0,0.420442015208581
0,-0.790197908744082
0,-0.044130798478904
0,-0.547390874524769
0,-1.37339448669203
0,0.282608745245033
0,-0.0403279467675265
0,0.255199049429846
0,-0.0168863117867611
0,0.231577566538773
0,-0.0625758555131501
0,0.415624714828917
0,0.687177946768037
0,0.381337262356368
0,0.130404372623065
0,-0.292055513307846
0,0.139374334600806
0,0.19857946768032
0,-0.560074144485604
0,-0.536075285169673
0,1.31925057034226
0,-0.343371863117979
0,1.69822927756597
0,0.133850190114101
0,-0.206440114068346
0,-0.527441825093914
0,6.45055190114075
0,-0.841914448667645
0,0.102765399238787
0,-0.145450950570449
0,-0.727712737642489
0,-0.0594290874540544
0,-1.5168874524715
0,-0.640629277565323
0,2.85872604562861
0,2.11264144486693
0,-0.506076425856172
0,1.75107756654171
0,-2.89072281368551
0,0.283783840304015
0,0.869885171103152
0,0.398397718630019
0,0.546346577946552
0,0.279706083650536
0,-2.1805885931569
0,0.190364068440591
0,-2.43418916349944
0,-0.233078517110469
0,-0.27694372623579
0,0.29005608365007
0,0.0400247148287635
0,-0.057013688213012
0,-0.719247338403186
0,-0.397865589353419
0,0.268137832699727
0,1.75092889733862
0,-1.03376349809924
0,-0.556576996197548
0,0.555440874524588
0,-0.466321102661408
0,-1.47550988593177
0,-0.0666912547526934
0,1.63942680608364
0,-0.466356653992121
0,-0.398606273764276
0,-0.166646577946758
0,0.966245437262849
0,-0.525684410646191
-0.0346778256704981,0.159551901140613
0,-0.746142395437263
0,-0.110621482889817
0,0.0511693916349243
0,0.0495439163505925
0,0.0999475285174519
0,-0.335016349809812
0,-0.240852281368976
0,-0.855249239541836
0,-0.19319372623616
0,-0.060626235741238
0,0.000522433460003163
0,-0.0151714828899686
0,-0.490661596958566
0,-1.65947395437346
0,-0.0277108365014489
0,-0.527217490494302
0,0.811525285170766
0,1.41887832699597
0,-0.216073193916277
0,-0.101005703421497
0,-1.68046634981135
0,0.47630494296565
0,0.671460266160841
0,-0.0839349809886311
0,-0.0805304182509444
0,-0.034279087452474
0,5.51852433460085
0,-0.228111787072337
0,-0.00190152091254757
0,-7.80625564189563e-18
0,-0.00340342205323529
0,-0.00179657794676678
0,-1.04083408558608e-17
0,-0.00519011406844339
0,-0.0482041825094951
0,-8.67361737988404e-19
0,9.75781955236954e-18
0,-0.0017669201520911
0,-8.67361737988404e-19
0,-4.33680868994202e-19
0,9.97465998686664e-18
0,-0.00828593155895219
0,-0.046864638783331
0,3.46944695195361e-18
0,-3.64291929955129e-17
0,-0.00632091254752715
0,-0.168036501900874
0,-0.023155513307972
0,-0.0666961977186812
0,-4.85722573273506e-17
0,-3.46944695195361e-18
0,-0.0130711026615833
0,-5.63785129692462e-18
0,-0.0628916349810221
0,-0.0785452471483286
0,-0.00502623574143314
0,-0.00547224334600805
0,-0.00635779467680609
0,-0.0447730038022831
0,-0.0149752851723853
0,1.75978897338549
0,-0.641016349809796
0,-0.672023003802569
0,0.439603231939456
0,-0.451240304182019
0,0.155798288973035
0,-0.11010532319408
0,-0.705803422053641
0,0.579385551330797
0,-0.736972243346526
0,-0.151887262358253
0,-1.09677376425865
0,0.154517490493693
0,-0.719522813687751
0,0.251779847909956
0,-0.102629087452324
0,-3.61460931558856
0,-0.796037452471526
0,0.467135931559947
0,-0.265096007604627
0,1.01453136882118
0,-0.111056844106376
0,0.892724334601727
0,-0.670792395437255
0,0.0328220532321221
0,-1.68193250950673
0,4.56530798479472
0,-0.191101140685779
0,0.354247718629793
0,0.0678558935361779
0,-0.55438764258518
0,0.249115019011239
0,0.411191634982836
0,0.838927566539814
0,0.542732509504494
0,0.367166539924491
0,-0.277317490494183
0,0.857800190113726
0,0.615298288974846
0,-0.164371863117357
0,-0.0247096958175036
0,0.736636501901654
0,0.232863307984797
0,0.250921292774312
0,-0.318262357414563
0,1.15055798479038
0,-1.02662718631089
0,2.90549942965626
0,-1.00922984790916
0,0.769333460074601
0,1.21291121673054
0,-0.543262547528682
0,-1.6043089353583
0,-0.428249049429661
-0.0567991618773946,-0.482302091253935
0,-0.0750903041821854
0,-0.22459068441024
0,-0.10324334600875
0,1.07217167300273
0,-0.0555718631178713
0,2.82847281368879
0,3.8423281368819
0,-0.306799049429039
0,0.463972623573406
0,1.62265608365242
-0.0622037356321839,0.556589923953062
0,-0.0933882129273685
0,1.27110494296493
0,1.62108593155654
0,1.97389030418531
-0.0808257662835249,0.00526083650188314
0,1.15863688212817
0,1.03050684410698
0,1.96611254753183
0,1.92811920151901
0,1.74424087452252
0,0.836987832700434
0,0.277237832699169
0,0.227203422053643
0,0.0470220532329459
0,0.510049239543288
0,1.02149999999867
0,-0.522272053232041
0,-0.251195627376327
0,0.122735551330716
0,-0.129324334600542
0,0.165258745247953
-0.0345733716475096,-1.50310988593242
0,-0.435637262357593
0,-0.572160646388362
0,-0.234980798479248
0,-0.881433840304323
0,-0.211048859315797
0,0.200585171102277
0,0.436648098861061
0,-0.0491015209127666
0,0.397787642584812
0,-0.769442965779418
0,-0.254776806083582
0,0.379809315589068
0,-0.371111977187296
0,-0.976392395437255
0,-1.64611577946792
0,-0.187928897337311
0,-0.183718821292838
0,-0.26005247148287
0,5.15171292775693
0,0.182818441065028
0,-0.415513117870563
0,0.501876425854603
0,-0.51320608365
0,-0.703570532319471
0,0.683657794676813
0,0.802690494296939
0,1.48866711026648
0,0.966868821293823
0,-1.67795627376347
0,0.662521102661959
0,0.174717490493292
0,-0.133855133079422
0,0.0535828897337844
0,0.323857034220511
0,-1.16349220532381
0,-0.368464258554976
0,1.09691539923746
0,0.181427566539476
0,0.897296768060807
0,-0.831722053227581
0,-0.0955775665399246
0,0.390779467680609
0,-0.960670722433018
0,0.613667490493717
0,0.436308745247189
0,-0.0265167300364474
0,-0.158722053231839
0,0.331823574144588
0,-0.26957718631194
0,-0.346185551330257
0,0.178746577945849
0,1.37369106463865
0,-0.124733269961467
0,-1.00109125475352
0,-0.0189026615950615
0,0.302134220532534
0,-0.529716349807493
0,0.71173593155892
0,0.235626235741597
0,1.26435722433463
0,0.0062277566535851
0,0.809687452472324
0,-1.34211768060821
0,-1.88375779467677
0,-0.0745167300373422
0,0.0344448669197144
0,1.86059011406776
0,0.956142775664258
0,-0.877483079846312
0,-0.997874524715826
0,-0.883361596957533
0,1.42578384030502
0,-0.702711026617069
0,-0.841251520912922
0,-3.57732775665357
0,1.48431292775277
0,-2.29622775665356
0,0.440763498096844
0,-1.45829391635
0,-0.677171482889207
0,0.920740304182955
0,-2.21735057034078
0,-2.30680950570212
0,-1.20401273764303
0,-2.31551558935389
0,-3.20983821292799
0,-2.21208897338438
0,-1.91256387832737
0,0.294991825094904
0,-1.44653365019048
0,-1.27035855513216
0,-0.394170722434145
0,0.92431863117899
0,4.62471787072208
0,0.807553802282148
0,-0.918277946767056
0,1.13093992395446
0,-1.05817984790906
0,0.950226425855872
0,-4.05774182509532
0,2.10980760456293
0,-0.489493536121993
0,-0.13365779467678
0,1.64421844106368
0,1.68277414448643
0,-0.0806745247149001
0,-0.906938212926263
0,-0.199858555132936
0,0.409002661597743
0,-0.866628707225574
0,-1.36115418250952
0,-0.696102281368744
0,-0.947820912547624
0,-3.37025893536053
0,0.312795817488541
0,-0.023903612167298
0,-1.06743365019076
0,-0.961642585550551
0,-0.383629467681333
0,2.01556387832742
0,0.722652091255045
0,1.62584068441138
0,-0.764301520912472
0,1.1605602661586
0,0.703137452469894
0,-0.438525475286955
0,-0.28214581749022
